True,Pred
4672,4760.2812
4661,4814.059
4655,4851.0776
4716,4866.4062
4377,4900.716
4484,4802.797
4911,4777.101
5218,4906.374
5759,5101.0405
5456,5416.499
5359,5506.7188
5305,5520.249
5769,5499.761
5565,5644.668
5367,5662.607
5633,5593.8594
5664,5646.51
6082,5693.8765
6505,5873.595
5813,6134.9785
6379,6046.334
6091,6185.3936
6219,6165.4683
6052,6194.5444
6105,6147.868
6030,6133.5654
5969,6105.2803
5707,6060.6377
5681,5941.825
6052,5857.9873
5904,5945.0054
5426,5950.6963
6005,5780.9126
5766,5881.115
5946,5866.7773
5981,5920.846
6104,5964.3306
5991,6036.4004
5670,6043.3936
5709,5922.3574
5416,5861.3364
5793,5719.3003
