True,Pred
4672,4771.268
4661,4818.0747
4655,4854.0522
4716,4868.931
4377,4902.6724
4484,4813.915
4911,4788.0454
5218,4904.1274
5759,5088.4146
5456,5392.582
5359,5493.551
5305,5516.7793
5769,5501.5234
5565,5638.0117
5367,5659.3403
5633,5595.4473
5664,5644.0293
6082,5690.4595
6505,5863.537
5813,6119.914
6379,6045.796
6091,6180.6377
6219,6165.7983
6052,6194.432
6105,6150.075
6030,6134.5903
5969,6107.1797
5707,6062.6953
5681,5947.242
6052,5862.751
5904,5941.6606
5426,5948.605
6005,5787.2437
5766,5877.5103
5946,5865.847
5981,5917.8164
6104,5960.8247
5991,6032.0186
5670,6042.4644
5709,5927.056
5416,5865.479
5793,5726.7324
