True,Pred
4672,4769.886
4661,4817.36
4655,4853.379
4716,4868.626
4377,4902.177
4484,4812.392
4911,4785.8647
5218,4904.2085
5759,5091.0273
5456,5398.705
5359,5496.079
5305,5515.8325
5769,5498.757
5565,5637.507
5367,5658.0015
5633,5592.8276
5664,5642.2466
6082,5688.971
6505,5864.687
5813,6124.312
6379,6045.1206
6091,6182.163
6219,6165.628
6052,6194.724
6105,6149.4067
6030,6133.8813
5969,6106.3184
5707,6061.385
5681,5944.803
6052,5860.058
5904,5941.403
5426,5947.765
6005,5784.2046
5766,5877.1147
5946,5864.553
5981,5917.133
6104,5960.1836
5991,6031.865
5670,6041.514
5709,5924.425
5416,5862.857
5793,5723.2754
