True,Pred
4672,4779.3613
4661,4819.7515
4655,4855.6763
4716,4871.2153
4377,4904.6426
4484,4823.1895
4911,4794.707
5218,4901.3037
5759,5080.8555
5456,5379.382
5359,5491.922
5305,5521.1113
5769,5507.2173
5565,5634.2656
5367,5660.8564
5633,5602.007
5664,5644.6016
6082,5690.3467
6505,5856.961
5813,6108.4116
6379,6052.6216
6091,6176.0986
6219,6166.7456
6052,6192.8354
6105,6151.7
6030,6134.359
5969,6108.027
5707,6064.313
5681,5953.5176
6052,5867.732
5904,5938.0557
5426,5948.758
6005,5798.1255
5766,5875.031
5946,5867.7583
5981,5916.929
6104,5959.6724
5991,6029.219
5670,6043.0483
5709,5934.265
5416,5869.982
5793,5735.3574
