True,Pred
4672,4790.1196
4661,4828.2305
4655,4862.6904
4716,4876.687
4377,4909.274
4484,4832.307
4911,4806.363
5218,4906.231
5759,5076.1206
5456,5362.226
5359,5474.601
5305,5510.679
5769,5503.5156
5565,5628.754
5367,5654.914
5633,5597.5303
5664,5640.0957
6082,5685.157
6505,5847.974
5813,6093.141
6379,6043.0366
6091,6171.72
6219,6166.209
6052,6195.182
6105,6154.9565
6030,6136.5396
5969,6111.7886
5707,6066.9907
5681,5957.576
6052,5871.79
5904,5937.9897
5426,5945.77
6005,5797.9443
5766,5872.876
5946,5865.227
5981,5913.6157
6104,5954.4863
5991,6023.415
5670,6040.368
5709,5934.7036
5416,5873.131
5793,5739.956
