True,Pred
4672,4781.591
4661,4819.971
4655,4855.203
4716,4872.479
4377,4905.818
4484,4826.452
4911,4795.658
5218,4899.0796
5759,5077.9155
5456,5375.6123
5359,5493.6274
5305,5524.8403
5769,5509.7114
5565,5632.8086
5367,5659.511
5633,5603.276
5664,5645.059
6082,5690.05
6505,5854.4478
5813,6105.479
6379,6053.6523
6091,6176.7407
6219,6167.384
6052,6192.459
6105,6151.3784
6030,6135.1562
5969,6107.648
5707,6064.482
5681,5953.74
6052,5867.8066
5904,5936.128
5426,5947.413
6005,5798.944
5766,5874.3804
5946,5866.913
5981,5915.4707
6104,5959.329
5991,6029.575
5670,6043.0464
5709,5935.7075
5416,5870.4194
5793,5735.264
