True,Pred
4672,4771.2344
4661,4816.639
4655,4852.535
4716,4869.6973
4377,4903.218
4484,4814.902
4911,4785.5083
5218,4901.56
5759,5090.0796
5456,5400.545
5359,5505.174
5305,5524.2646
5769,5502.836
5565,5636.6743
5367,5659.5723
5633,5596.94
5664,5643.842
6082,5690.2646
6505,5864.907
5813,6127.345
6379,6053.9653
6091,6184.3667
6219,6167.629
6052,6193.816
6105,6148.9995
6030,6133.867
5969,6104.7876
5707,6060.815
5681,5944.294
6052,5858.4717
5904,5937.9575
5426,5948.194
6005,5787.275
5766,5875.749
5946,5864.988
5981,5917.256
6104,5962.38
5991,6034.6357
5670,6043.644
5709,5927.1265
5416,5861.912
5793,5721.7817
