True,Pred
4672,4786.6973
4661,4822.1265
4655,4856.5176
4716,4874.747
4377,4907.252
4484,4831.2197
4911,4798.9536
5218,4897.9517
5759,5075.4204
5456,5374.3213
5359,5497.676
5305,5526.431
5769,5506.3975
5565,5625.803
5367,5655.337
5633,5600.6465
5664,5639.8906
6082,5685.0835
6505,5851.2476
5813,6111.504
6379,6062.4546
6091,6180.41
6219,6169.932
6052,6192.4004
6105,6150.657
6030,6134.0176
5969,6104.5444
5707,6061.3813
5681,5948.681
6052,5860.363
5904,5928.7144
5426,5944.5737
6005,5796.355
5766,5868.261
5946,5862.7827
5981,5911.893
6104,5958.4253
5991,6030.3525
5670,6043.1914
5709,5933.7954
5416,5863.641
5793,5726.923
