True,Pred
4672,4770.3096
4661,4817.8223
4655,4853.1177
4716,4869.0073
4377,4902.6694
4484,4813.166
4911,4786.127
5218,4904.054
5759,5090.7295
5456,5399.0293
5359,5498.841
5305,5519.263
5769,5500.7417
5565,5638.3574
5367,5658.2437
5633,5593.9917
5664,5643.5747
6082,5689.792
6505,5865.2715
5813,6125.6333
6379,6046.8247
6091,6183.1143
6219,6164.8677
6052,6192.654
6105,6146.9243
6030,6132.436
5969,6103.6777
5707,6059.45
5681,5942.425
6052,5858.0596
5904,5940.005
5426,5946.975
6005,5783.522
5766,5877.4043
5946,5864.1025
5981,5916.7324
6104,5960.686
5991,6032.7554
5670,6041.171
5709,5923.8105
5416,5861.441
5793,5721.0186
