True,Pred
4672,4784.4272
4661,4821.586
4655,4856.499
4716,4873.514
4377,4906.165
4484,4828.2476
4911,4797.807
5218,4899.137
5759,5076.557
5456,5374.186
5359,5492.916
5305,5522.0356
5769,5504.84
5565,5627.96
5367,5656.186
5633,5599.3413
5664,5640.422
6082,5686.0376
6505,5853.077
5813,6110.8154
6379,6057.444
6091,6180.134
6219,6170.0015
6052,6194.723
6105,6152.682
6030,6135.7026
5969,6107.4087
5707,6063.561
5681,5950.6567
6052,5863.1196
5904,5932.993
5426,5946.3325
6005,5795.5615
5766,5870.7334
5946,5864.3345
5981,5913.907
6104,5958.9243
5991,6030.311
5670,6043.6196
5709,5933.443
5416,5865.9355
5793,5729.33
