True,Pred
4672,4765.256
4661,4816.0547
4655,4852.2446
4716,4868.274
4377,4902.2266
4484,4808.0347
4911,4781.1606
5218,4905.2793
5759,5097.0454
5456,5410.5215
5359,5506.191
5305,5521.944
5769,5500.7876
5565,5642.0938
5367,5661.018
5633,5594.3345
5664,5645.6255
6082,5692.591
6505,5871.0703
5813,6134.289
6379,6049.181
6091,6186.7793
6219,6166.8384
6052,6194.6807
6105,6147.9336
6030,6133.949
5969,6104.6494
5707,6060.296
5681,5941.355
6052,5856.9824
5904,5942.519
5426,5949.588
6005,5781.6533
5766,5879.5693
5946,5865.831
5981,5919.5054
6104,5964.02
5991,6036.723
5670,6043.6
5709,5923.188
5416,5860.6235
5793,5718.483
