True,Pred
4672,4781.384
4661,4821.5947
4655,4856.318
4716,4873.207
4377,4906.2275
4484,4825.2363
4911,4795.589
5218,4901.577
5759,5081.1133
5456,5380.5166
5359,5493.644
5305,5521.9536
5769,5505.9077
5565,5632.302
5367,5657.6143
5633,5599.6694
5664,5643.1636
6082,5688.478
6505,5856.178
5813,6111.4536
6379,6054.036
6091,6181.155
6219,6170.119
6052,6196.195
6105,6153.8613
6030,6137.5176
5969,6109.596
5707,6065.625
5681,5952.7446
6052,5866.1963
5904,5937.329
5426,5947.756
6005,5795.6406
5766,5875.0034
5946,5866.1465
5981,5915.9067
6104,5960.0903
5991,6031.305
5670,6044.1787
5709,5934.1978
5416,5868.9375
5793,5731.782
