True,Pred
4672,4783.8086
4661,4821.786
4655,4856.0776
4716,4873.624
4377,4905.9146
4484,4827.223
4911,4796.437
5218,4899.4355
5759,5078.417
5456,5379.1514
5359,5494.998
5305,5520.2993
5769,5500.3574
5565,5625.1064
5367,5651.817
5633,5594.2134
5664,5636.587
6082,5682.2017
6505,5851.751
5813,6113.9697
6379,6055.669
6091,6180.968
6219,6168.4814
6052,6193.109
6105,6149.7515
6030,6133.507
5969,6104.1123
5707,6060.0063
5681,5945.231
6052,5857.449
5904,5929.8276
5426,5942.6597
6005,5789.2285
5766,5868.043
5946,5860.135
5981,5910.41
6104,5956.307
5991,6028.8916
5670,6040.7407
5709,5928.5444
5416,5860.6426
5793,5722.2603
