True,Pred
4672,4770.7085
4661,4819.829
4655,4855.1924
4716,4869.7104
4377,4903.2227
4484,4812.264
4911,4787.6943
5218,4907.022
5759,5092.199
5456,5398.2515
5359,5492.052
5305,5512.0894
5769,5496.334
5565,5638.159
5367,5656.3345
5633,5589.649
5664,5641.5547
6082,5688.233
6505,5865.49
5813,6125.424
6379,6039.912
6091,6183.0415
6219,6164.7227
6052,6195.509
6105,6148.9575
6030,6134.0703
5969,6106.318
5707,6060.9395
5681,5942.6626
6052,5858.716
5904,5942.8623
5426,5947.0684
6005,5779.6133
5766,5877.863
5946,5863.2715
5981,5916.9746
6104,5959.721
5991,6031.8667
5670,6040.661
5709,5921.3154
5416,5861.5957
5793,5720.647
