True,Pred
4672,4795.5386
4661,4823.4614
4655,4857.697
4716,4875.8467
4377,4908.622
4484,4841.95
4911,4808.29
5218,4893.835
5759,5061.535
5456,5347.006
5359,5485.11
5305,5528.5957
5769,5517.348
5565,5624.5083
5367,5658.824
5633,5611.558
5664,5644.611
6082,5688.1655
6505,5841.6177
5813,6085.982
6379,6063.1543
6091,6171.4453
6219,6170.899
6052,6192.57
6105,6156.241
6030,6137.774
5969,6111.171
5707,6069.0293
5681,5964.55
6052,5876.3467
5904,5930.1016
5426,5946.879
6005,5814.6855
5766,5869.7236
5946,5868.492
5981,5913.049
6104,5957.3696
5991,6026.0854
5670,6044.9985
5709,5947.757
5416,5878.3027
5793,5748.4595
