True,Pred
4672,4775.9795
4661,4820.4497
4655,4855.3486
4716,4870.963
4377,4904.502
4484,4819.0786
4911,4792.0566
5218,4904.062
5759,5085.842
5456,5388.1377
5359,5492.892
5305,5518.8594
5769,5503.777
5565,5636.502
5367,5658.104
5633,5596.862
5664,5644.137
6082,5689.621
6505,5860.509
5813,6116.1763
6379,6047.4976
6091,6181.299
6219,6166.863
6052,6194.6143
6105,6150.7
6030,6135.328
5969,6107.4575
5707,6063.282
5681,5949.0044
6052,5864.275
5904,5940.281
5426,5947.4575
6005,5790.1084
5766,5877.5312
5946,5865.6543
5981,5916.702
6104,5959.909
5991,6031.157
5670,6042.147
5709,5929.344
5416,5867.114
5793,5729.0234
