True,Pred
4672,4790.473
4661,4826.6694
4655,4860.811
4716,4877.8223
4377,4910.25
4484,4834.326
4911,4803.9897
5218,4902.5566
5759,5075.8564
5456,5366.636
5359,5488.2896
5305,5522.2065
5769,5507.823
5565,5626.259
5367,5655.19
5633,5601.5977
5664,5640.9316
6082,5685.4746
6505,5847.0728
5813,6097.5938
6379,6056.3047
6091,6175.8315
6219,6169.7456
6052,6194.059
6105,6154.284
6030,6136.8438
5969,6109.259
5707,6065.805
5681,5955.931
6052,5868.1626
5904,5931.7837
5426,5945.012
6005,5800.8833
5766,5870.1123
5946,5864.483
5981,5912.225
6104,5956.6616
5991,6027.0825
5670,6042.839
5709,5938.021
5416,5870.598
5793,5735.809
