True,Pred
4672,4768.224
4661,4814.743
4655,4850.6997
4716,4868.3545
4377,4901.908
4484,4812.0337
4911,4782.193
5218,4900.26
5759,5090.2725
5456,5401.443
5359,5506.2886
5305,5524.2974
5769,5501.4927
5565,5635.1074
5367,5657.8525
5633,5595.334
5664,5642.4165
6082,5688.794
6505,5863.184
5813,6125.431
6379,6053.1646
6091,6182.7925
6219,6166.043
6052,6191.634
6105,6146.8154
6030,6132.0845
5969,6102.504
5707,6058.742
5681,5941.845
6052,5855.8813
5904,5935.4346
5426,5946.1377
6005,5784.8994
5766,5873.71
5946,5862.964
5981,5915.1577
6104,5960.823
5991,6033.3364
5670,6041.9834
5709,5925.3184
5416,5859.533
5793,5718.678
