True,Pred
4672,4791.696
4661,4827.71
4655,4861.158
4716,4876.3657
4377,4908.6055
4484,4834.2373
4911,4806.7393
5218,4903.408
5759,5073.0283
5456,5362.1895
5359,5477.3936
5305,5511.878
5769,5501.3623
5565,5624.793
5367,5650.833
5633,5594.6895
5664,5636.8545
6082,5681.59
6505,5846.002
5813,6097.74
6379,6044.7646
6091,6173.011
6219,6164.474
6052,6191.852
6105,6150.497
6030,6133.242
5969,6106.5967
5707,6062.245
5681,5951.374
6052,5865.1865
5904,5932.5796
5426,5941.7866
6005,5793.4663
5766,5869.095
5946,5860.798
5981,5909.6714
6104,5952.4824
5991,6022.908
5670,6037.972
5709,5930.819
5416,5867.212
5793,5732.783
