True,Pred
6732,5774.848
6587,5752.984
7438,5719.116
8138,5700.277
9609,5746.3706
8378,5740.0894
8692,5734.4326
8436,5760.793
7657,5757.7944
7537,5760.3613
7498,5762.4004
7861,5758.879
9066,5759.5435
7946,5759.638
9528,5758.54
9644,5758.9365
9504,5758.761
9207,5758.645
9545,5758.852
9546,5758.7876
9125,5758.796
8929,5758.8467
8474,5758.816
8812,5758.83
9266,5758.8335
8713,5758.8223
9427,5758.8267
8786,5758.826
9042,5758.824
9072,5758.8257
9679,5758.824
9325,5758.8247
8977,5758.8257
9245,5758.8257
9026,5758.826
9733,5758.826
9485,5758.8257
8634,5758.826
9721,5758.8247
9417,5758.826
9674,5758.8257
9064,5758.824
9551,5758.8247
9350,5758.8257
8211,5758.8257
8199,5758.8257
7798,5758.8247
8030,5758.8257
