True,Pred
6732,5873.6436
6587,5868.519
7438,5839.8174
8138,5848.5605
9609,5825.184
8378,5835.4463
8692,5805.7744
8436,5819.004
7657,5816.98
7537,5818.2803
7498,5816.348
7861,5817.976
9066,5816.343
7946,5817.5303
9528,5817.1177
9644,5817.275
9504,5817.1177
9207,5817.271
9545,5817.1465
9546,5817.2354
9125,5817.191
8929,5817.2104
8474,5817.198
8812,5817.2085
9266,5817.2
8713,5817.206
9427,5817.2026
8786,5817.203
9042,5817.202
9072,5817.2026
9679,5817.2026
9325,5817.203
8977,5817.203
9245,5817.203
9026,5817.204
9733,5817.203
9485,5817.203
8634,5817.204
9721,5817.203
9417,5817.203
9674,5817.203
9064,5817.2026
9551,5817.204
9350,5817.2026
8211,5817.203
8199,5817.203
7798,5817.203
8030,5817.203
