True,Pred
6732,5784.366
6587,5778.6265
7438,5772.9766
8138,5774.777
9609,5778.0786
8378,5771.884
8692,5764.843
8436,5765.719
7657,5765.6235
7537,5765.686
7498,5765.672
7861,5765.539
9066,5765.49
7946,5765.506
9528,5765.5044
9644,5765.505
9504,5765.503
9207,5765.501
9545,5765.501
9546,5765.501
9125,5765.502
8929,5765.501
8474,5765.502
8812,5765.502
9266,5765.502
8713,5765.501
9427,5765.502
8786,5765.502
9042,5765.502
9072,5765.502
9679,5765.502
9325,5765.502
8977,5765.502
9245,5765.502
9026,5765.501
9733,5765.502
9485,5765.502
8634,5765.502
9721,5765.502
9417,5765.502
9674,5765.502
9064,5765.502
9551,5765.502
9350,5765.501
8211,5765.502
8199,5765.502
7798,5765.501
8030,5765.502
