True,Pred
6732,5927.2817
6587,5950.51
7438,5940.9604
8138,5919.811
9609,5929.7344
8378,5930.795
8692,5903.3086
8436,5891.931
7657,5891.642
7537,5888.845
7498,5888.1587
7861,5888.059
9066,5886.4526
7946,5885.2397
9528,5884.9277
9644,5884.6763
9504,5884.506
9207,5884.4443
9545,5884.334
9546,5884.227
9125,5884.1763
8929,5884.148
8474,5884.126
8812,5884.115
9266,5884.1064
8713,5884.0957
9427,5884.0903
8786,5884.0864
9042,5884.083
9072,5884.0815
9679,5884.081
9325,5884.079
8977,5884.079
9245,5884.0786
9026,5884.0776
9733,5884.0776
9485,5884.077
8634,5884.077
9721,5884.077
9417,5884.0776
9674,5884.077
9064,5884.0776
9551,5884.0776
9350,5884.077
8211,5884.0776
8199,5884.0776
7798,5884.077
8030,5884.0776
