True,Pred
6732,5796.0913
6587,5800.832
7438,5778.451
8138,5775.522
9609,5785.015
8378,5786.2793
8692,5784.5825
8436,5778.2305
7657,5778.0356
7537,5777.6294
7498,5777.6567
7861,5777.8003
9066,5777.8076
7946,5777.772
9528,5777.7153
9644,5777.709
9504,5777.7046
9207,5777.705
9545,5777.707
9546,5777.706
9125,5777.706
8929,5777.7056
8474,5777.705
8812,5777.705
9266,5777.705
8713,5777.7056
9427,5777.7056
8786,5777.705
9042,5777.705
9072,5777.705
9679,5777.7056
9325,5777.705
8977,5777.705
9245,5777.7056
9026,5777.705
9733,5777.705
9485,5777.7056
8634,5777.705
9721,5777.705
9417,5777.705
9674,5777.7056
9064,5777.705
9551,5777.705
9350,5777.7056
8211,5777.7056
8199,5777.705
7798,5777.705
8030,5777.705
