True,Pred
6732,5682.4644
6587,5676.631
7438,5675.547
8138,5668.449
9609,5673.4404
8378,5666.0625
8692,5668.381
8436,5669.351
7657,5669.2314
7537,5669.359
7498,5669.2866
7861,5669.3154
9066,5669.3257
7946,5669.319
9528,5669.32
9644,5669.3193
9504,5669.3193
9207,5669.3193
9545,5669.3193
9546,5669.3193
9125,5669.3193
8929,5669.3193
8474,5669.3193
8812,5669.3193
9266,5669.3193
8713,5669.3193
9427,5669.3193
8786,5669.3193
9042,5669.3193
9072,5669.3193
9679,5669.3193
9325,5669.3193
8977,5669.3193
9245,5669.3193
9026,5669.3193
9733,5669.3193
9485,5669.3193
8634,5669.3193
9721,5669.3193
9417,5669.3193
9674,5669.3193
9064,5669.3193
9551,5669.3193
9350,5669.3193
8211,5669.3193
8199,5669.3193
7798,5669.3193
8030,5669.3193
