True,Pred
4661,5738.5967
4655,5739.0845
4716,5748.2314
4377,5739.2095
4484,5738.8364
4911,5736.79
5218,5751.159
5759,5755.706
5456,5762.1025
5359,5759.7363
5305,5756.557
5769,5775.6934
5565,5807.3555
5367,5827.3223
5633,5833.991
5664,5824.3037
6082,5825.915
6505,5837.616
5813,5854.3057
6379,5842.423
6091,5847.366
6219,5862.5073
6052,5875.9673
6105,5892.3027
6030,5894.626
5969,5882.1
5707,5893.2847
5681,5881.928
6052,5880.2715
5904,5878.2295
5426,5876.992
6005,5864.705
5766,5860.722
5946,5855.146
5981,5861.0747
6104,5867.5825
5991,5858.9956
5670,5855.094
5709,5866.5454
5416,5862.122
5793,5866.0166
5750,5869.601
5399,5868.5034
6123,5853.105
5730,5847.426
6015,5845.3354
5989,5845.112
6333,5856.1577
6388,5857.3066
6048,5862.912
6322,5877.7266
6405,5873.919
6523,5888.6484
