True,Pred
4661,5671.9326
4655,5682.228
4716,5681.3237
4377,5685.701
4484,5689.9917
4911,5671.623
5218,5679.5996
5759,5686.96
5456,5701.552
5359,5734.193
5305,5722.0923
5769,5723.6846
5565,5708.628
5367,5720.1855
5633,5718.3784
5664,5722.306
6082,5723.998
6505,5715.2056
5813,5742.7856
6379,5756.8364
6091,5735.677
6219,5764.321
6052,5728.1396
6105,5748.64
6030,5742.48
5969,5739.0117
5707,5738.1743
5681,5735.6714
6052,5727.2876
5904,5724.6465
5426,5733.834
6005,5729.8267
5766,5724.8027
5946,5739.058
5981,5714.628
6104,5742.57
5991,5738.6865
5670,5738.7764
5709,5739.9956
5416,5727.661
5793,5726.7505
5750,5708.4814
5399,5728.421
6123,5722.8193
5730,5719.0063
6015,5745.68
5989,5715.8027
6333,5748.6772
6388,5736.4927
6048,5746.91
6322,5754.0317
6405,5743.9297
6523,5754.482
