True,Pred
6732,5823.2866
6587,5843.4546
7438,5821.461
8138,5838.7026
9609,5823.3623
8378,5825.0015
8692,5804.536
8436,5813.519
7657,5811.8657
7537,5812.8564
7498,5811.767
7861,5812.1514
9066,5811.5513
7946,5812.0527
9528,5811.8667
9644,5811.9336
9504,5811.8755
9207,5811.9077
9545,5811.884
9546,5811.9053
9125,5811.894
8929,5811.899
8474,5811.8955
8812,5811.898
9266,5811.896
8713,5811.8975
9427,5811.8955
8786,5811.896
9042,5811.897
9072,5811.896
9679,5811.896
9325,5811.897
8977,5811.897
9245,5811.897
9026,5811.897
9733,5811.896
9485,5811.8975
8634,5811.897
9721,5811.897
9417,5811.896
9674,5811.896
9064,5811.897
9551,5811.896
9350,5811.897
8211,5811.896
8199,5811.896
7798,5811.897
8030,5811.897
