True,Pred
6732,5799.1753
6587,5799.275
7438,5788.3193
8138,5790.8613
9609,5785.8184
8378,5794.6006
8692,5773.2344
8436,5762.7236
7657,5762.0913
7537,5762.0767
7498,5761.538
7861,5761.6924
9066,5761.1836
7946,5760.5356
9528,5760.345
9644,5760.3364
9504,5760.3057
9207,5760.296
9545,5760.2817
9546,5760.253
9125,5760.2373
8929,5760.235
8474,5760.2334
8812,5760.233
9266,5760.232
8713,5760.2295
9427,5760.2295
8786,5760.229
9042,5760.229
9072,5760.229
9679,5760.229
9325,5760.228
8977,5760.228
9245,5760.228
9026,5760.227
9733,5760.2275
9485,5760.2275
8634,5760.2275
9721,5760.227
9417,5760.2275
9674,5760.2275
9064,5760.228
9551,5760.2275
9350,5760.227
8211,5760.227
8199,5760.228
7798,5760.228
8030,5760.228
