True,Pred
6732,5771.9775
6587,5759.737
7438,5769.7383
8138,5776.9097
9609,5798.6367
8378,5769.8105
8692,5780.0337
8436,5753.7837
7657,5753.928
7537,5755.043
7498,5754.4697
7861,5756.175
9066,5753.9814
7946,5754.591
9528,5753.691
9644,5753.6953
9504,5753.814
9207,5753.706
9545,5753.818
9546,5753.698
9125,5753.728
8929,5753.7017
8474,5753.6978
8812,5753.7075
9266,5753.699
8713,5753.7056
9427,5753.699
8786,5753.6997
9042,5753.7
9072,5753.6997
9679,5753.7017
9325,5753.6997
8977,5753.6997
9245,5753.7
9026,5753.701
9733,5753.7
9485,5753.699
8634,5753.7
9721,5753.6997
9417,5753.701
9674,5753.7
9064,5753.7
9551,5753.7
9350,5753.7
8211,5753.7
8199,5753.701
7798,5753.701
8030,5753.701
