True,Pred
6732,5733.658
6587,5737.2344
7438,5737.8584
8138,5721.8896
9609,5716.08
8378,5709.201
8692,5711.0684
8436,5711.8335
7657,5711.5146
7537,5711.5044
7498,5711.5166
7861,5711.558
9066,5711.5654
7946,5711.5586
9528,5711.5586
9644,5711.56
9504,5711.56
9207,5711.5605
9545,5711.5586
9546,5711.559
9125,5711.559
8929,5711.5586
8474,5711.5586
8812,5711.559
9266,5711.5586
8713,5711.5586
9427,5711.559
8786,5711.5586
9042,5711.5586
9072,5711.559
9679,5711.559
9325,5711.559
8977,5711.5586
9245,5711.56
9026,5711.558
9733,5711.559
9485,5711.5586
8634,5711.5586
9721,5711.559
9417,5711.559
9674,5711.559
9064,5711.5586
9551,5711.559
9350,5711.5586
8211,5711.559
8199,5711.5586
7798,5711.559
8030,5711.559
