True,Pred
6732,5764.3125
6587,5770.8594
7438,5767.4893
8138,5766.075
9609,5772.0156
8378,5771.109
8692,5762.895
8436,5751.1445
7657,5751.209
7537,5751.1484
7498,5751.198
7861,5751.235
9066,5751.052
7946,5750.767
9528,5750.5854
9644,5750.585
9504,5750.584
9207,5750.5854
9545,5750.582
9546,5750.574
9125,5750.568
8929,5750.5654
8474,5750.5654
8812,5750.565
9266,5750.5654
8713,5750.564
9427,5750.564
8786,5750.564
9042,5750.564
9072,5750.564
9679,5750.564
9325,5750.564
8977,5750.564
9245,5750.564
9026,5750.564
9733,5750.564
9485,5750.564
8634,5750.5635
9721,5750.564
9417,5750.564
9674,5750.564
9064,5750.564
9551,5750.564
9350,5750.564
8211,5750.564
8199,5750.564
7798,5750.564
8030,5750.564
