True,Pred
6732,5751.3276
6587,5753.8203
7438,5778.944
8138,5777.6206
9609,5748.513
8378,5732.33
8692,5740.4844
8436,5741.4224
7657,5739.7876
7537,5738.6074
7498,5738.8867
7861,5739.2515
9066,5739.1294
7946,5739.0347
9528,5739.0405
9644,5739.0737
9504,5739.0728
9207,5739.0625
9545,5739.062
9546,5739.065
9125,5739.065
8929,5739.0645
8474,5739.064
8812,5739.065
9266,5739.066
8713,5739.0645
9427,5739.0645
8786,5739.065
9042,5739.0645
9072,5739.0645
9679,5739.066
9325,5739.0645
8977,5739.064
9245,5739.065
9026,5739.0645
9733,5739.065
9485,5739.065
8634,5739.065
9721,5739.0645
9417,5739.065
9674,5739.065
9064,5739.065
9551,5739.065
9350,5739.0645
8211,5739.0645
8199,5739.0645
7798,5739.066
8030,5739.0645
