True,Pred
6732,5799.8394
6587,5780.0156
7438,5779.701
8138,5773.5977
9609,5757.9536
8378,5738.3765
8692,5729.941
8436,5747.3525
7657,5747.0176
7537,5746.2124
7498,5746.1733
7861,5746.5103
9066,5747.3525
7946,5747.665
9528,5747.2246
9644,5747.257
9504,5747.3047
9207,5747.323
9545,5747.321
9546,5747.292
9125,5747.281
8929,5747.2944
8474,5747.2935
8812,5747.292
9266,5747.2905
8713,5747.2905
9427,5747.2925
8786,5747.292
9042,5747.2925
9072,5747.2925
9679,5747.2925
9325,5747.2925
8977,5747.2925
9245,5747.2925
9026,5747.2925
9733,5747.292
9485,5747.292
8634,5747.292
9721,5747.292
9417,5747.292
9674,5747.292
9064,5747.292
9551,5747.2925
9350,5747.2925
8211,5747.292
8199,5747.2925
7798,5747.2925
8030,5747.2925
