True,Pred
6732,5871.2334
6587,5865.2554
7438,5845.0186
8138,5844.1895
9609,5850.617
8378,5846.0913
8692,5829.753
8436,5834.1216
7657,5833.1787
7537,5833.2734
7498,5833.575
7861,5833.2056
9066,5832.903
7946,5833.1113
9528,5833.0444
9644,5833.06
9504,5833.068
9207,5833.0503
9545,5833.048
9546,5833.0547
9125,5833.051
8929,5833.0522
8474,5833.0522
8812,5833.052
9266,5833.051
8713,5833.052
9427,5833.051
8786,5833.052
9042,5833.051
9072,5833.051
9679,5833.052
9325,5833.051
8977,5833.051
9245,5833.051
9026,5833.051
9733,5833.052
9485,5833.052
8634,5833.051
9721,5833.052
9417,5833.052
9674,5833.052
9064,5833.052
9551,5833.051
9350,5833.052
8211,5833.052
8199,5833.052
7798,5833.052
8030,5833.052
