True,Pred
6732,5834.677
6587,5842.852
7438,5833.569
8138,5846.2817
9609,5826.7456
8378,5836.796
8692,5813.039
8436,5817.38
7657,5816.4507
7537,5817.351
7498,5815.8584
7861,5816.643
9066,5815.733
7946,5816.0386
9528,5815.9375
9644,5816.008
9504,5815.9204
9207,5815.9707
9545,5815.9307
9546,5815.9497
9125,5815.9404
8929,5815.9463
8474,5815.941
8812,5815.9443
9266,5815.944
8713,5815.944
9427,5815.944
8786,5815.943
9042,5815.9424
9072,5815.944
9679,5815.944
9325,5815.944
8977,5815.944
9245,5815.944
9026,5815.944
9733,5815.943
9485,5815.943
8634,5815.944
9721,5815.944
9417,5815.944
9674,5815.944
9064,5815.943
9551,5815.944
9350,5815.943
8211,5815.944
8199,5815.944
7798,5815.944
8030,5815.9443
