True,Pred
6732,5753.1543
6587,5767.9346
7438,5774.6313
8138,5765.8804
9609,5784.182
8378,5791.893
8692,5771.8516
8436,5749.924
7657,5751.0703
7537,5751.199
7498,5751.502
7861,5752.5483
9066,5752.2026
7946,5750.935
9528,5750.344
9644,5750.3994
9504,5750.4185
9207,5750.467
9545,5750.497
9546,5750.449
9125,5750.392
8929,5750.378
8474,5750.38
8812,5750.3843
9266,5750.3853
8713,5750.386
9427,5750.3823
8786,5750.381
9042,5750.38
9072,5750.381
9679,5750.3804
9325,5750.3804
8977,5750.38
9245,5750.3804
9026,5750.3804
9733,5750.38
9485,5750.38
8634,5750.3804
9721,5750.3804
9417,5750.3804
9674,5750.3804
9064,5750.3804
9551,5750.3804
9350,5750.38
8211,5750.3804
8199,5750.38
7798,5750.3804
8030,5750.3804
