True,Pred
6732,5801.9395
6587,5790.4014
7438,5778.6724
8138,5783.2964
9609,5773.015
8378,5760.966
8692,5776.676
8436,5793.2188
7657,5794.5825
7537,5795.0464
7498,5795.0786
7861,5795.925
9066,5796.028
7946,5795.287
9528,5794.87
9644,5794.8013
9504,5794.7915
9207,5794.765
9545,5794.733
9546,5794.7407
9125,5794.769
8929,5794.781
8474,5794.7812
8812,5794.7817
9266,5794.7847
8713,5794.7856
9427,5794.785
8786,5794.785
9042,5794.785
9072,5794.785
9679,5794.785
9325,5794.785
8977,5794.785
9245,5794.785
9026,5794.785
9733,5794.785
9485,5794.7847
8634,5794.785
9721,5794.785
9417,5794.7847
9674,5794.7847
9064,5794.7837
9551,5794.7837
9350,5794.7847
8211,5794.7847
8199,5794.7837
7798,5794.7847
8030,5794.7847
