True,Pred
6732,5822.418
6587,5809.4424
7438,5805.647
8138,5816.9736
9609,5805.935
8378,5791.2695
8692,5794.914
8436,5785.7866
7657,5785.6978
7537,5784.774
7498,5784.9
7861,5784.657
9066,5784.2563
7946,5784.3057
9528,5784.1646
9644,5784.17
9504,5784.14
9207,5784.136
9545,5784.1304
9546,5784.123
9125,5784.123
8929,5784.1206
8474,5784.122
8812,5784.12
9266,5784.1206
8713,5784.1206
9427,5784.1206
8786,5784.1206
9042,5784.12
9072,5784.1206
9679,5784.121
9325,5784.121
8977,5784.1206
9245,5784.121
9026,5784.1206
9733,5784.12
9485,5784.1206
8634,5784.121
9721,5784.1206
9417,5784.1206
9674,5784.1206
9064,5784.12
9551,5784.121
9350,5784.1206
8211,5784.1206
8199,5784.121
7798,5784.121
8030,5784.1206
