True,Pred
6732,5796.798
6587,5777.918
7438,5807.6733
8138,5813.854
9609,5810.54
8378,5778.521
8692,5787.882
8436,5772.0283
7657,5771.4126
7537,5771.4116
7498,5770.5806
7861,5770.902
9066,5769.3027
7946,5769.6465
9528,5769.262
9644,5769.226
9504,5769.216
9207,5769.1333
9545,5769.163
9546,5769.1025
9125,5769.114
8929,5769.1025
8474,5769.099
8812,5769.099
9266,5769.095
8713,5769.097
9427,5769.094
8786,5769.094
9042,5769.0947
9072,5769.094
9679,5769.095
9325,5769.0947
8977,5769.0947
9245,5769.0947
9026,5769.094
9733,5769.094
9485,5769.0947
8634,5769.094
9721,5769.0947
9417,5769.094
9674,5769.094
9064,5769.0947
9551,5769.0947
9350,5769.0947
8211,5769.0947
8199,5769.0947
7798,5769.0947
8030,5769.0947
