True,Pred
4642,4846.255
4369,4865.083
4672,4817.008
4661,4835.515
4655,4877.8677
4716,4896.464
4377,4938.311
4484,4852.335
4911,4811.857
5218,4913.769
5759,5092.638
5456,5405.167
5359,5532.7866
5305,5543.346
5769,5504.3965
5565,5588.0796
5367,5622.161
5633,5581.567
5664,5622.9487
6082,5647.3257
6505,5805.9487
5813,6066.5996
6379,6027.07
6091,6135.587
6219,6113.994
6052,6110.776
6105,6095.834
6030,6065.8276
5969,6040.817
5707,5997.323
5681,5895.4277
6052,5807.418
5904,5866.802
5426,5884.778
6005,5759.925
5766,5828.7944
5946,5808.484
5981,5853.856
6104,5922.5503
5991,5975.8135
5670,5993.017
5709,5890.1406
5416,5816.98
5793,5677.059
