True,Pred
4642,4915.9644
4369,4930.7314
4672,4895.7856
4661,4900.031
4655,4940.234
4716,4959.207
4377,5001.5293
4484,4930.365
4911,4887.754
5218,4966.882
5759,5127.1636
5456,5421.5894
5359,5570.1807
5305,5595.983
5769,5561.9155
5565,5621.271
5367,5661.6147
5633,5635.0063
5664,5668.459
6082,5686.113
6505,5829.1816
5813,6078.055
6379,6073.698
6091,6170.6367
6219,6156.2544
6052,6147.025
6105,6141.6836
6030,6107.32
5969,6084.372
5707,6041.67
5681,5949.475
6052,5860.233
5904,5900.0576
5426,5920.6777
6005,5819.9976
5766,5867.841
5946,5848.627
5981,5888.968
6104,5960.349
5991,6008.517
5670,6033.335
5709,5945.23
5416,5869.958
5793,5735.707
