True,Pred
4642,4841.5947
4369,4860.735
4672,4814.5166
4661,4832.3594
4655,4873.6743
4716,4891.069
4377,4933.9316
4484,4848.536
4911,4809.898
5218,4910.181
5759,5083.5293
5456,5391.8994
5359,5519.261
5305,5533.4253
5769,5497.719
5565,5578.732
5367,5610.2173
5633,5571.311
5664,5615.1665
6082,5636.84
6505,5792.63
5813,6050.006
6379,6010.9585
6091,6123.902
6219,6101.817
6052,6096.653
6105,6084.265
6030,6053.7173
5969,6029.2363
5707,5985.6196
5681,5885.209
6052,5798.5537
5904,5856.4556
5426,5871.4116
6005,5748.9707
5766,5820.5986
5946,5796.839
5981,5840.832
6104,5911.03
5991,5962.466
5670,5980.228
5709,5879.313
5416,5808.596
5793,5668.838
