True,Pred
4642,4906.0146
4369,4921.899
4672,4883.1113
4661,4891.3623
4655,4933.118
4716,4951.734
4377,4995.1665
4484,4918.053
4911,4875.645
5218,4963.4106
5759,5131.886
5456,5439.078
5359,5584.4253
5305,5606.143
5769,5570.6807
5565,5639.7095
5367,5678.315
5633,5645.924
5664,5684.2563
6082,5704.214
6505,5856.5264
5813,6117.6973
6379,6099.2686
6091,6205.265
6219,6188.109
6052,6179.573
6105,6171.406
6030,6137.18
5969,6112.9736
5707,6068.3594
5681,5969.899
6052,5878.6987
5904,5926.9766
5426,5946.3247
6005,5833.7104
5766,5892.0503
5946,5871.1504
5981,5913.639
6104,5987.1567
5991,6038.143
5670,6061.052
5709,5964.8345
5416,5888.831
5793,5748.597
