True,Pred
4642,4886.0376
4369,4903.9663
4672,4857.775
4661,4874.061
4655,4916.085
4716,4935.0024
4377,4976.254
4484,4893.094
4911,4852.0317
5218,4949.991
5759,5126.6875
5456,5436.844
5359,5567.3013
5305,5578.6924
5769,5539.351
5565,5620.619
5367,5656.351
5633,5617.0474
5664,5656.532
6082,5680.951
6505,5838.6196
5813,6099.5845
6379,6063.75
6091,6169.939
6219,6149.1704
6052,6146.043
6105,6131.195
6030,6100.839
5969,6075.788
5707,6032.33
5681,5930.8315
6052,5842.183
5904,5899.7935
5426,5919.1245
6005,5796.2
5766,5861.6665
5946,5842.6343
5981,5887.9863
6104,5956.581
5991,6009.998
5670,6027.917
5709,5925.86
5416,5851.599
5793,5712.329
