True,Pred
4642,4868.883
4369,4887.5234
4672,4842.883
4661,4858.9224
4655,4899.77
4716,4917.418
4377,4959.972
4484,4876.8896
4911,4837.923
5218,4934.8823
5759,5106.2407
5456,5413.0186
5359,5542.8574
5305,5558.327
5769,5522.4155
5565,5601.109
5367,5633.8555
5633,5596.4243
5664,5638.7534
6082,5660.1445
6505,5815.313
5813,6073.391
6379,6038.232
6091,6149.4966
6219,6127.8965
6052,6122.726
6105,6110.629
6030,6079.5767
5969,6055.0015
5707,6011.3145
5681,5911.2773
6052,5823.8213
5904,5879.8193
5426,5895.8213
6005,5775.566
5766,5844.1465
5946,5820.9814
5981,5865.089
6104,5935.412
5991,5987.007
5670,6005.6265
5709,5905.6753
5416,5833.814
5793,5694.2627
