True,Pred
4642,4865.5303
4369,4884.3374
4672,4839.574
4661,4855.7446
4655,4897.1436
4716,4914.5483
4377,4958.051
4484,4873.608
4911,4834.5806
5218,4933.1025
5759,5106.016
5456,5416.975
5359,5548.269
5305,5564.609
5769,5529.2886
5565,5609.002
5367,5641.3647
5633,5603.2754
5664,5647.582
6082,5668.6567
6505,5826.0415
5813,6088.3633
6379,6051.3135
6091,6166.6777
6219,6144.6567
6052,6138.483
6105,6127.0684
6030,6095.209
5969,6070.3906
5707,6025.726
5681,5924.1006
6052,5835.517
5904,5892.5996
5426,5907.734
6005,5785.269
5766,5856.7676
5946,5832.0894
5981,5876.3857
6104,5948.721
5991,6000.678
5670,6019.6577
5709,5918.0737
5416,5845.8887
5793,5703.709
