True,Pred
4642,4865.05
4369,4883.917
4672,4834.331
4661,4854.1123
4655,4897.186
4716,4915.979
4377,4957.604
4484,4870.0347
4911,4829.118
5218,4933.743
5759,5116.2456
5456,5432.739
5359,5559.2246
5305,5567.39
5769,5527.0693
5565,5614.074
5367,5648.542
5633,5605.8687
5664,5647.6904
6082,5673.5557
6505,5835.388
5813,6100.2383
6379,6056.946
6091,6166.47
6219,6144.3096
6052,6141.888
6105,6125.4097
6030,6095.5693
5969,6070.0483
5707,6026.076
5681,5922.066
6052,5833.1143
5904,5895.1284
5426,5913.7593
6005,5785.0425
5766,5855.7295
5946,5836.1245
5981,5882.4907
6104,5951.2373
5991,6005.818
5670,6022.3633
5709,5916.755
5416,5842.6357
5793,5701.143
