True,Pred
4642,4857.2686
4369,4876.176
4672,4828.001
4661,4847.002
4655,4889.093
4716,4907.365
4377,4949.0527
4484,4862.8984
4911,4823.0786
5218,4925.29
5759,5103.5493
5456,5416.047
5359,5542.954
5305,5553.2534
5769,5514.399
5565,5599.1577
5367,5632.76
5633,5591.5205
5664,5633.853
6082,5658.277
6505,5818.206
5813,6081.38
6379,6039.916
6091,6150.9976
6219,6128.7515
6052,6125.398
6105,6110.213
6030,6079.9424
5969,6054.6333
5707,6010.5933
5681,5907.455
6052,5818.982
5904,5879.5503
5426,5897.101
6005,5770.4287
5766,5841.3184
5946,5820.29
5981,5866.03
6104,5935.411
5991,5989.1387
5670,6006.256
5709,5901.966
5416,5828.7017
5793,5687.541
