True,Pred
4642,4858.036
4369,4875.4717
4672,4835.594
4661,4846.997
4655,4887.3687
4716,4904.425
4377,4948.247
4484,4868.9346
4911,4829.783
5218,4920.5073
5759,5085.0264
5456,5386.074
5359,5521.748
5305,5543.57
5769,5511.4053
5565,5581.7695
5367,5614.5796
5633,5581.782
5664,5623.877
6082,5641.7134
6505,5790.699
5813,6043.1016
6379,6017.212
6091,6128.108
6219,6108.587
6052,6099.9907
6105,6092.655
6030,6060.0127
5969,6036.5703
5707,5993.0547
5681,5896.97
6052,5810.222
5904,5859.963
5426,5874.498
6005,5762.394
5766,5827.2534
5946,5802.2153
5981,5843.56
6104,5915.856
5991,5964.559
5670,5985.5674
5709,5891.1553
5416,5820.596
5793,5682.848
