True,Pred
4642,4844.0938
4369,4862.2656
4672,4820.6855
4661,4834.308
4655,4874.9663
4716,4891.5356
4377,4935.8853
4484,4853.848
4911,4815.443
5218,4910.1323
5759,5076.739
5456,5380.879
5359,5513.758
5305,5534.4233
5769,5502.5254
5565,5576.192
5367,5607.3564
5633,5572.6606
5664,5617.14
6082,5635.2295
6505,5786.424
5813,6040.922
6379,6009.9355
6091,6124.435
6219,6103.8857
6052,6095.1235
6105,6087.4326
6030,6054.933
5969,6031.3096
5707,5987.3394
5681,5889.827
6052,5803.14
5904,5855.629
5426,5868.8228
6005,5753.2627
5766,5822.5815
5946,5796.173
5981,5837.7856
6104,5910.766
5991,5959.798
5670,5980.0435
5709,5883.599
5416,5813.7207
5793,5674.4
