True,Pred
4642,4864.962
4369,4884.0693
4672,4836.9966
4661,4855.3433
4655,4896.51
4716,4914.534
4377,4956.195
4484,4871.3677
4911,4832.3843
5218,4932.3027
5759,5107.086
5456,5415.6543
5359,5542.474
5305,5554.6147
5769,5516.829
5565,5599.1543
5367,5632.112
5633,5592.5605
5664,5634.604
6082,5657.785
6505,5815.2646
5813,6074.874
6379,6035.8926
6091,6146.5234
6219,6124.2266
6052,6120.769
6105,6106.4995
6030,6076.297
5969,6051.288
5707,6007.7095
5681,5906.1826
6052,5818.624
5904,5877.1924
5426,5894.1
6005,5770.4155
5766,5840.105
5946,5818.2285
5981,5863.5547
6104,5932.6143
5991,5985.4136
5670,6002.8955
5709,5900.725
5416,5828.3765
5793,5688.438
