True,Pred
4642,4830.799
4369,4851.1797
4672,4798.5786
4661,4821.795
4655,4864.6685
4716,4883.408
4377,4924.9663
4484,4834.3267
4911,4794.4873
5218,4903.4434
5759,5088.584
5456,5407.6904
5359,5530.064
5305,5536.3276
5769,5495.13
5565,5586.271
5367,5619.135
5633,5574.6064
5664,5617.9146
6082,5644.4473
6505,5808.831
5813,6074.8486
6379,6026.6562
6091,6138.66
6219,6114.547
6052,6113.5176
6105,6095.434
6030,6066.395
5969,6040.418
5707,5996.4004
5681,5890.8945
6052,5802.2207
5904,5867.117
5426,5884.962
6005,5752.847
5766,5827.269
5946,5806.57
5981,5854.242
6104,5922.3257
5991,5977.7275
5670,5993.115
5709,5885.4556
5416,5811.7827
5793,5668.986
