True,Pred
4642,4914.3726
4369,4929.299
4672,4891.2266
4661,4898.515
4655,4939.41
4716,4958.719
4377,4999.702
4484,4926.205
4911,4883.392
5218,4967.0024
5759,5132.467
5456,5430.05
5359,5572.7993
5305,5592.4443
5769,5555.689
5565,5621.8965
5367,5661.989
5633,5631.0713
5664,5664.751
6082,5685.5806
6505,5832.913
5813,6085.229
6379,6071.081
6091,6168.1997
6219,6152.3857
6052,6145.832
6105,6136.495
6030,6103.804
5969,6080.1655
5707,6037.559
5681,5942.524
6052,5853.5547
5904,5899.0913
5426,5920.6416
6005,5812.8726
5766,5864.2397
5946,5847.0933
5981,5889.087
6104,5958.499
5991,6008.6973
5670,6031.0083
5709,5938.3403
5416,5862.869
5793,5728.3115
