True,Pred
4642,4884.7
4369,4902.607
4672,4855.6313
4661,4872.239
4655,4914.5156
4716,4933.9717
4377,4974.7085
4484,4891.4595
4911,4849.7705
5218,4947.9272
5759,5126.0107
5456,5436.3926
5359,5568.4175
5305,5579.549
5769,5539.109
5565,5620.002
5367,5657.234
5633,5618.193
5664,5656.3486
6082,5681.3496
6505,5839.2217
5813,6100.84
6379,6068.304
6091,6172.57
6219,6152.54
6052,6149.5728
6105,6134.7485
6030,6103.9883
5969,6078.792
5707,6035.2183
5681,5933.4697
6052,5843.776
5904,5900.446
5426,5921.173
6005,5798.7617
5766,5861.865
5946,5844.043
5981,5889.7876
6104,5958.351
5991,6012.1943
5670,6030.7446
5709,5928.761
5416,5853.0815
5793,5713.4116
