True,Pred
4642,4849.146
4369,4867.1714
4672,4823.424
4661,4838.174
4655,4879.327
4716,4897.16
4377,4939.748
4484,4857.6924
4911,4817.9175
5218,4913.5737
5759,5084.28
5456,5388.865
5359,5520.031
5305,5536.4165
5769,5501.1016
5565,5576.953
5367,5610.3877
5633,5574.3813
5664,5615.443
6082,5636.2393
6505,5788.371
5813,6042.1294
6379,6011.1553
6091,6119.179
6219,6099.085
6052,6093.0083
6105,6082.2783
6030,6051.088
5969,6027.1587
5707,5984.1
5681,5886.358
6052,5799.632
5904,5853.084
5426,5869.353
6005,5752.762
5766,5818.247
5946,5795.8525
5981,5838.6978
6104,5908.5625
5991,5958.936
5670,5978.1313
5709,5880.9263
5416,5809.5146
5793,5671.999
