True,Pred
4642,4869.9272
4369,4885.1187
4672,4849.4136
4661,4855.086
4655,4895.3354
4716,4913.679
4377,4956.483
4484,4883.608
4911,4841.8057
5218,4923.577
5759,5084.273
5456,5379.223
5359,5524.0557
5305,5549.162
5769,5516.154
5565,5577.4785
5367,5615.599
5633,5587.8345
5664,5623.4165
6082,5640.7363
6505,5784.1113
5813,6031.967
6379,6022.648
6091,6122.4937
6219,6107.0596
6052,6097.6675
6105,6092.375
6030,6058.5234
5969,6035.7295
5707,5993.102
5681,5900.8877
6052,5812.858
5904,5854.5376
5426,5873.2607
6005,5770.971
5766,5822.646
5946,5801.8203
5981,5841.839
6104,5913.2886
5991,5961.012
5670,5984.884
5709,5896.2393
5416,5822.73
5793,5688.5205
