True,Pred
4642,4838.541
4369,4858.7534
4672,4809.164
4661,4830.3955
4655,4871.828
4716,4889.5327
4377,4931.572
4484,4843.503
4911,4805.3115
5218,4910.1475
5759,5088.3145
5456,5401.231
5359,5523.0894
5305,5532.7417
5769,5494.5806
5565,5581.8086
5367,5612.6035
5633,5570.4463
5664,5614.866
6082,5638.756
6505,5799.453
5813,6061.3823
6379,6014.429
6091,6128.7583
6219,6104.3174
6052,6101.7876
6105,6085.7417
6030,6056.4307
5969,6031.0376
5707,5987.279
5681,5884.0396
6052,5797.097
5904,5859.7363
5426,5875.1978
6005,5746.9976
5766,5822.171
5946,5798.8564
5981,5845.0654
6104,5913.6914
5991,5967.262
5670,5983.0947
5709,5878.2607
5416,5806.9785
5793,5665.7554
