True,Pred
4642,4906.4927
4369,4923.033
4672,4883.9277
4661,4893.8936
4655,4934.0293
4716,4951.9126
4377,4994.2793
4484,4917.7095
4911,4877.525
5218,4964.838
5759,5128.4717
5456,5425.9526
5359,5563.3936
5305,5584.2866
5769,5550.398
5565,5618.795
5367,5654.1445
5633,5622.3716
5664,5660.8066
6082,5679.704
6505,5827.0215
5813,6077.318
6379,6056.2915
6091,6160.917
6219,6142.774
6052,6135.3438
6105,6127.111
6030,6094.8257
5969,6071.4272
5707,6028.658
5681,5933.645
6052,5846.6895
5904,5894.4595
5426,5911.66
6005,5802.053
5766,5861.13
5946,5839.299
5981,5880.8037
6104,5951.2944
5991,6000.299
5670,6021.6133
5709,5928.55
5416,5856.543
5793,5721.0137
