True,Pred
4642,4875.926
4369,4891.6807
4672,4853.2817
4661,4862.155
4655,4902.8433
4716,4920.8687
4377,4963.2524
4484,4887.344
4911,4846.23
5218,4932.974
5759,5097.352
5456,5395.825
5359,5535.738
5305,5556.767
5769,5522.5312
5565,5589.892
5367,5626.8384
5633,5595.3164
5664,5632.8066
6082,5652.0776
6505,5799.5864
5813,6051.7617
6379,6033.729
6091,6136.4746
6219,6119.777
6052,6111.5054
6105,6103.871
6030,6070.7715
5969,6047.4053
5707,6004.2837
5681,5909.143
6052,5820.941
5904,5867.731
5426,5886.162
6005,5777.2026
5766,5833.9883
5946,5813.433
5981,5854.558
6104,5925.778
5991,5974.9927
5670,5997.137
5709,5904.2075
5416,5830.7627
5793,5694.9097
