True,Pred
4642,4910.318
4369,4926.2188
4672,4886.7866
4661,4896.5137
4655,4937.0195
4716,4955.4478
4377,4996.8384
4484,4921.044
4911,4879.899
5218,4966.856
5759,5131.9316
5456,5428.625
5359,5566.473
5305,5585.826
5769,5550.5146
5565,5618.3945
5367,5655.664
5633,5623.956
5664,5660.088
6082,5680.054
6505,5826.9824
5813,6076.765
6379,6058.7925
6091,6159.0
6219,6142.064
6052,6135.0996
6105,6126.3057
6030,6094.0312
5969,6070.6543
5707,6028.2207
5681,5933.6772
6052,5846.2124
5904,5892.997
5426,5912.1904
6005,5803.68
5766,5859.0815
5946,5839.637
5981,5881.206
6104,5950.6094
5991,5999.9717
5670,6021.515
5709,5929.0527
5416,5855.7646
5793,5721.289
