True,Pred
4642,4889.577
4369,4905.949
4672,4863.082
4661,4875.4556
4655,4917.917
4716,4936.9395
4377,4978.7993
4484,4898.5596
4911,4856.0723
5218,4949.7026
5759,5124.405
5456,5434.5625
5359,5571.815
5305,5586.414
5769,5547.9204
5565,5624.687
5367,5662.661
5633,5625.5996
5664,5663.938
6082,5687.4087
6505,5843.9736
5813,6107.3105
6379,6078.1963
6091,6183.45
6219,6164.5054
6052,6159.4453
6105,6146.794
6030,6114.726
5969,6089.8247
5707,6045.669
5681,5944.658
6052,5854.1807
5904,5908.462
5426,5928.8086
6005,5809.0977
5766,5870.768
5946,5852.1396
5981,5896.579
6104,5967.3013
5991,6020.3877
5670,6040.3555
5709,5939.7715
5416,5863.779
5793,5723.8203
