True,Pred
4642,4822.356
4369,4843.356
4672,4791.1895
4661,4815.7876
4655,4857.3247
4716,4874.53
4377,4916.2725
4484,4825.2
4911,4788.1396
5218,4897.747
5759,5078.3096
5456,5392.971
5359,5509.269
5305,5515.5454
5769,5476.8438
5565,5569.308
5367,5598.227
5633,5552.899
5664,5599.4307
6082,5624.628
6505,5788.051
5813,6051.7754
6379,5996.816
6091,6113.914
6219,6088.172
6052,6086.5913
6105,6068.793
6030,6040.39
5969,6014.6753
5707,5970.744
5681,5865.547
6052,5779.188
5904,5846.2134
5426,5860.7437
6005,5727.2056
5766,5807.458
5946,5783.81
5981,5830.7104
6104,5898.91
5991,5953.306
5670,5967.4375
5709,5859.4395
5416,5789.035
5793,5646.944
