True,Pred
4642,4876.7666
4369,4893.046
4672,4854.0835
4661,4863.6743
4655,4904.5557
4716,4922.366
4377,4965.4424
4484,4888.097
4911,4847.321
5218,4935.6562
5759,5100.899
5456,5401.598
5359,5541.227
5305,5562.744
5769,5529.0938
5565,5597.5547
5367,5633.4526
5633,5601.402
5664,5640.5903
6082,5659.467
6505,5807.989
5813,6061.278
6379,6040.82
6091,6146.7524
6219,6129.233
6052,6120.6885
6105,6113.3057
6030,6080.144
5969,6056.6865
5707,6013.216
5681,5917.3535
6052,5829.191
5904,5877.024
5426,5894.2817
6005,5783.8066
5766,5843.429
5946,5821.3804
5981,5862.6753
6104,5934.727
5991,5983.9224
5670,6005.8833
5709,5912.075
5416,5839.245
5793,5702.094
